0.682550013065338,0.624149978160858,0.770150005817413,0.646049976348877,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.441650003194809,0.7810999751091,0.978200018405914,1.27384996414185,1.20815002918243,0.708100020885468,2.36008999887463,3.2375500202179,3.61715006828308,3.13534998893738,3.40545010566711,3.98215007781982,2.81049990653992,2.94190001487732,3.29073580533626,3.88724994659424,4.86910009384155,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,3.16820001602173,1.96004998683929,1.60965001583099,1.70089995861053,1.24296541469055,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.54312000792504,0.452600002288818,0.40514999628067,0.065700002014637,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0182499997317791,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.646049976348877,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.441650003194809,0.783185693478094,0.978200018405914,1.27384996414185,1.20815002918243,0.708100020885468,2.39074993133545,3.2375500202179,3.61715006828308,3.13534998893738,3.40545010566711,3.98215007781982,2.81049990653992,2.94190001487732,3.33650551300287,3.88724994659424,4.86910009384155,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,3.16820001602173,1.96004998683929,1.60965001583099,1.70089995861053,1.19804231750895,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.569400012493134,0.452600002288818,0.40514999628067,0.065700002014637,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0182499997317791,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.646049976348877,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.441650003194809,0.784749984741211,0.978200018405914,1.27384996414185,1.20815002918243,0.708100020885468,2.39074993133545,3.2375500202179,3.61715006828308,3.13534998893738,3.34929611956581,3.98215007781982,2.81049990653992,2.94190001487732,3.35069990158081,3.88724994659424,4.86910009384155,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,3.16820001602173,1.96004998683929,1.60965001583099,1.70089995861053,1.19354999065399,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.569400012493134,0.452600002288818,0.40514999628067,0.065700002014637,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0208049992588162,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.646049976348877,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.441650003194809,0.786574987381692,0.978200018405914,1.27384996414185,1.20815002918243,0.708100020885468,2.39074993133545,3.2375500202179,3.61715006828308,3.13534998893738,3.3324499130249,3.98215007781982,2.82509994506836,2.94190001487732,3.35069990158081,3.88724994659424,4.86910009384155,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,3.00760006904602,1.96004998683929,1.55818497246742,1.70089995861053,1.19354999065399,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.569400012493134,0.452600002288818,0.40514999628067,0.065700002014637,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0270099991047381,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.646049976348877,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.441650003194809,0.792050004005432,0.978200018405914,1.27384996414185,1.20815002918243,0.708100020885468,2.39074993133545,3.2375500202179,3.61715006828308,3.13534998893738,3.31652272371027,3.98215007781982,2.85430002212524,2.94190001487732,3.35069990158081,3.88724994659424,4.86910009384155,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,3.00760006904602,1.96004998683929,1.43809998035431,1.70089995861053,1.19354999065399,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.567575007677078,0.452600002288818,0.40514999628067,0.065700002014637,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0292000006884336,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.646049976348877,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.441650003194809,0.792050004005432,0.978200018405914,1.27384996414185,1.20815002918243,0.708100020885468,2.349604494418,3.2375500202179,3.61715006828308,3.13534998893738,3.2773958807654,3.98215007781982,2.85430002212524,2.94190001487732,3.35069990158081,3.88724994659424,4.86910009384155,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,2.91178752645849,1.96004998683929,1.42349998950958,1.70089995861053,1.19354999065399,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.565750002861023,0.452600002288818,0.40514999628067,0.065700002014637,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0313900022721292,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.646049976348877,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.441650003194809,0.792050004005432,0.978200018405914,1.27384996414185,1.20815002918243,0.708100020885468,2.16444993019104,3.2375500202179,3.61715006828308,3.13534998893738,3.17769014297482,3.98215007781982,2.85430002212524,2.94190001487732,3.35069990158081,3.88724994659424,4.86910009384155,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,2.87984991073608,1.96004998683929,1.3611181836325,1.70089995861053,1.21058330713376,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.556364297876566,0.452600002288818,0.40514999628067,0.065700002014637,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0350400014734262,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.646049976348877,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.441650003194809,0.792050004005432,0.978200018405914,1.27384996414185,1.20815002918243,0.708100020885468,2.16043492216113,3.2375500202179,3.61715006828308,3.13534998893738,3.00959095221907,3.98215007781982,2.85430002212524,2.94190001487732,3.35069990158081,3.88724994659424,4.86910009384155,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,2.87984991073608,1.96004998683929,1.34319996833801,1.70089995861053,1.22606813792552,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.536549985408783,0.452600002288818,0.40514999628067,0.065700002014637,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0364999994635582,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.646049976348877,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.441650003194809,0.795700013637543,0.978200018405914,1.27384996414185,1.20815002918243,0.708100020885468,2.12430000305176,3.2375500202179,3.61715006828308,3.13534998893738,2.95650005340576,3.98215007781982,2.85430002212524,2.94190001487732,3.29594993591309,3.88724994659424,4.56569373367728,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,2.94737493991852,1.96004998683929,1.34319996833801,1.70089995861053,1.23004996776581,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.536549985408783,0.452600002288818,0.40514999628067,0.065700002014637,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0364999994635582,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.646049976348877,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.558906225770697,0.795700013637543,0.978200018405914,1.27384996414185,1.20815002918243,0.708100020885468,2.12430000305176,3.2375500202179,3.61715006828308,3.13534998893738,2.95650005340576,3.98215007781982,2.96015000343323,2.94190001487732,3.24119997024536,3.88724994659424,4.3836498260498,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,3.01489996910095,1.96004998683929,1.34027996141435,1.70089995861053,1.24026996114731,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.536549985408783,0.452600002288818,0.40514999628067,0.065700002014637,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0364999994635582,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.646049976348877,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.595406245142225,0.795700013637543,0.978200018405914,1.27384996414185,1.20815002918243,0.708100020885468,2.12430000305176,3.2375500202179,3.61715006828308,3.13534998893738,2.95650005340576,3.98215007781982,2.96015000343323,2.94190001487732,3.24119997024536,3.88724994659424,4.3836498260498,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,3.01489996910095,1.96004998683929,1.31400001049042,1.70089995861053,1.25559997558594,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.562099993228912,0.452600002288818,0.40514999628067,0.065700002014637,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0364999994635582,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.646049976348877,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.6050888746344,0.795700013637543,0.978200018405914,1.30669993531708,1.20815002918243,0.708100020885468,2.12430000305176,3.2375500202179,3.61715006828308,3.13534998893738,2.95650005340576,3.98215007781982,3.06652135786725,2.94190001487732,3.24119997024536,3.88724994659424,4.35544535141146,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,3.01489996910095,1.96004998683929,1.31400001049042,1.70089995861053,1.25559997558594,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.562099993228912,0.452600002288818,0.40514999628067,0.065700002014637,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0375949973332865,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.643996860370034,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.693499982357025,0.779477810182687,0.978200018405914,1.45634996891022,1.20815002918243,0.708100020885468,2.12430000305176,3.2375500202179,3.61715006828308,3.13534998893738,2.99664998054504,3.98215007781982,3.08424997329712,2.94190001487732,3.24119997024536,3.88724994659424,4.32159996032715,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,3.01489996910095,1.96004998683929,1.32616670152875,1.70089995861053,1.24100005626678,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.562099993228912,0.452600002288818,0.40514999628067,0.065700002014637,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0411454546188016,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.637153123036033,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.723612504392865,0.777450025081635,0.978200018405914,1.47459995746613,1.12211427728496,0.708100020885468,2.12430000305176,3.2375500202179,3.61715006828308,3.13534998893738,3.13601361123393,3.98215007781982,3.05942988464358,2.94190001487732,3.23511672406721,3.88724994659424,4.32159996032715,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,3.01895560330524,1.96004998683929,1.32860004901886,1.70089995861053,1.17530001068111,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.562099993228912,0.452600002288818,0.40514999628067,0.074659085278179,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0438000001013279,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
0.682550013065338,0.624149978160858,0.770150005817413,0.631267492766369,0.792050004005432,0.821250021457672,0.824899971485138,0.795700013637543,0.613200008869171,0.843150019645691,0.7810999751091,0.799350023269653,0.657000005245209,0.66430002450943,0.846800029277802,0.642400026321411,0.850449979305267,0.755881794358061,0.774205565199433,0.978200018405914,1.47459995746613,1.08770000934601,0.708100020885468,2.12430000305176,3.2375500202179,3.61715006828308,3.13534998893738,3.14995002746582,3.98215007781982,2.99664998054504,2.94190001487732,3.21000913104536,3.88724994659424,4.32159996032715,4.25589990615845,3.52589988708496,3.58065009117126,3.78870010375977,3.10980010032654,3.1180124713482,1.96004998683929,1.32860004901886,1.70089995861053,1.15339994430542,1.14610004425049,1.08039999008179,0.989149987697601,0.744599997997284,0.671599984169006,0.60589998960495,0.558449983596802,0.452600002288818,0.40514999628067,0.0795700000691397,0.616850018501282,0.412449985742569,0.379599988460541,0.259149998426437,0.361349999904633,0.379599988460541,0.529250025749207,0.521950006484985,0.0457909159317952,0.229949995875359,0.175200000405312,0.489100009202957,0.412449985742569,1.02199995517731,0.86505001783371
